0.0820961977	0.0805336979	0.0779515227	0.0743823661	0.0698714189	0.0644757965	0.0582638153	-0.0165183	0.0585714	0.0100479	-0.00168713	0.00123629	7.88484e-05	-0.0100198961	-0.0027085491	-0.027675722000000003	-0.02275706	0.0106121896	-0.0304736304	0.05053333
0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	-0.00523008	0.051486300000000006	0.00894461	-0.00156015	0.00144279	-0.00011070700000000001	0.0008530852	-0.0055654288	0.0105171421	-0.001264174	0.0079054243	-0.0896855895	0.04562838
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	-0.014518799999999997	0.09138660000000001	0.03440019999999998	-0.00235204	0.00098898	0.00021669400000000002	-0.0071415302	-0.0032378923	0.007837060500000001	0.0463850276	-0.0663322642	0.1056561196	0.15329966
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-0.00676211	0.030078300000000002	0.00945864	-0.00119809	0.00104643	-6.255430000000002e-05	-0.0110719276	0.0098461283	-0.007212296	-0.0227113668	0.0471205288	-0.0217830161	0.168538965
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.00306395	0.0861194	0.054400300000000006	-0.00263007	0.00164942	-8.04229e-05	0.007318461899999998	-0.0047549079	0.007744879899999999	0.0139009865	-0.0384070039	0.0281005024	0.20732285
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.007266039999999999	0.0273305	0.011576800000000005	-0.00128803	0.0013838600000000006	-6.57601e-05	-0.0124463649	0.0029533879	-0.0263494714	-0.0279108978	0.0262699909	0.0077134965	0.18692763
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.0167066	0.125846	0.0633783	-0.00355881	0.00135207	0.000151686	0.0153003774	0.0048808905	0.007964224	0.00014075549999999998	0.002170855	-0.0163006546	0.2857583650000001
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.0109553	0.045868599999999995	0.030123	-0.001784	0.00114691	6.5307e-05	0.000672405	-0.012756426	-0.0168485784	0.0014758363	-0.022597135	0.0469341351	0.22230145
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.00293595	0.09697739999999999	0.034047100000000004	-0.00227724	0.00143269	-0.00011448799999999999	0.0100748874	-3.07566e-05	-0.0028300813	-0.0219067164	0.0447964408	-0.0672014241	0.11099300000000001
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.012990100000000001	0.029597000000000002	0.00974359	-0.000670531	0.000771443	-0.000153595	0.0019865736	0.005844190799999999	-0.0017013726	0.0302303172	-0.0635898295	0.0633693429	0.21709121
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.0182616	0.08460160000000001	0.016754400000000003	-0.00214698	0.00156867	0.00035607099999999996	0.0050292648	-0.0048406888	-0.013534861499999998	-0.003561716	-0.0007277669999999999	0.0215362385	0.20645401
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.00821338	0.0846118	0.013423500000000001	-0.00211136	0.0014845000000000001	0.000171945	-0.0005637987	0.0123311513	0.0226456627	-0.0117008099	0.0464386483	-0.0369007594	0.028585120000000006
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.0090685	0.0731528	0.0318421	-0.00218479	0.00140915	3.88043e-05	0.0013094783	0.0019167536	0.0081862497	0.0249639633	-0.0465753312	0.01784361	0.044828754999999984
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.014576800000000001	0.0673141	0.0235507	-0.00213256	0.00186501	-1.87065e-05	-0.0161181363	0.002328305	-0.014216888	-0.0166494322	0.008220813399999999	0.0286345166	0.04791844
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.0104073	0.07217749999999999	0.0299676	-0.00231151	0.00151604	0.000126138	0.0110468061	0.0171724976	0.0131199965	-0.0200606944	0.0630225512	-0.0991293145	0.04908802500000002
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.0014788	0.08188839999999999	0.048811900000000005	-0.00266071	0.00155786	-1.96925e-05	-0.006883031800000001	-0.0031789871999999995	-0.0027055821	0.0203895144	-0.0528274886	0.0895948467	0.06432622500000001
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.0076915	0.041765	0.0211427	-0.0019067	0.00197052	-6.37245e-05	-0.0020779398000000003	0.01320915	-0.0143305503	-0.0283249544	0.05887150150000001	-0.0408851382	0.13454039999999998
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.00131662	0.08643199999999998	0.0448389	-0.00263732	0.00168466	-0.000353962	0.0076166888	0.0008211222	0.0076032955	0.015389806200000003	-0.023368279300000003	-0.0006373107	0.14270719499999998
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.0110803	0.0859256	0.043002	-0.00260214	0.00173512	3.1546e-05	0.0027907386	-0.0046179297	-0.0061898998	0.0071346931000000014	-0.017843863	0.0579745484	0.038297619999999984
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.00166517	0.072393	0.019519599999999998	-0.00211338	0.00187421	-0.000140256	0.0015983135	0.0067121859	-0.0024641989	-0.0257255012	0.0669170953	-0.08688291640000001	0.08641273
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.00545634	0.0736702	0.029335900000000005	-0.00220391	0.00191166	7.86375e-05	0.0096323565	0.0031008587	0.0023854206	0.0393847428	-0.0575515523	0.0512939535	0.032228344999999985
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0224096	0.0864733	0.025602099999999996	-0.00233461	0.00193823	0.000260358	-0.0156208522	-0.0024292821	-0.0219429301	-0.0248571736	0.035158164	-0.0126321811	0.050439685
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.00067631	0.07949149999999999	0.028029900000000003	-0.00216702	0.00217367	0.000260358	0.0112218465	0.0071677834999999985	0.012042339	-0.0052037118	0.022707978	-0.071064051	0.05129439
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.011026000000000001	0.09557180000000001	0.046094800000000005	-0.00271345	0.0022395	0.000117575	-0.0035769028	-0.0132450899	0.0007301775	0.0144354355	-0.0460983067	0.0756202689	0.08224704000000001
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.018169099999999997	0.0707581	0.019803900000000003	-0.00221028	0.0021809	9.95267e-05	0.0036644894	0.0105512918	-0.0122534457	-0.0141328956	0.0563962577	-0.0253885182	0.08723861500000002
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0164178	0.075424	0.0360954	-0.00257975	0.00218177	0.000151132	-0.0040825082	-0.00945942	0.0006277224	0.0040058923	-0.018945538	-0.0431030517	0.04380596500000001
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0199455	0.09947769999999999	0.0598893	-0.00311706	0.00205502	0.000260358	0.0017044837	-0.0138545283	0.0097095982	0.0266033059	-0.0536207365	0.095236042	0.09003960000000001
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.00905466	0.07091669999999999	0.0405404	-0.0025995000000000002	0.00235383	0.000120915	-0.0074449866	0.0020572488	-0.003213389	-0.0278170726	0.05259983730000002	-0.0494011483	0.10659139
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.00424997	0.09082689999999999	0.07872689999999999	-0.00316493	0.00204276	-0.000292624	0.0096044172	-0.0069236763	0.0141999582	0.0306198295	-0.0432254644	-0.0077009731	0.12740334
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0119197	0.08479989999999997	0.056153599999999984	-0.0025584	0.00227091	0.000170485	-0.0093609587	-0.0068718925	-0.0028757845000000003	0.001924152	-0.0042775453	0.0573900329	0.10115948
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.00576137	0.0740334	0.0589125	-0.00280784	0.00209213	-0.000278408	0.0217817718	0.0134800594	0.0042670973	0.0050932676000000005	0.0509620958	-0.0575153862	0.06353937999999998
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0121767	0.0747455	0.07148	-0.00290874	0.0022959	2.98121e-05	0.0110087713	0.0050864527	0.0019320524	0.0283363254	-0.0419940695	0.0392188026	0.050339435
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0152547	0.132673	0.0676609	-0.00343684	0.00231886	0.000260358	0.0030749736	-0.008502305200000001	0.0008352558	-0.0043445266	-0.0464326623	0.0552039427	0.103904895
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0110733	0.07800399999999999	0.029578300000000002	-0.00248027	0.00221849	-0.000167497	-0.0192196212	0.0099757051	-0.0002615042	-0.0104158582	0.0250819868	0.020397703	0.17117274999999998
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.018391	0.122171	0.0572932	-0.00321599	0.00255293	0.000212629	0.0134245848	0.005819531	0.0135897385	0.011321951	0.010532498799999998	-0.0364599038	0.15171389999999998
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.020201900000000002	0.122582	0.071732	-0.00328417	0.00253245	0.000212629	-0.0150372732	-0.0104239054	-0.016701621899999998	0.004377434699999999	-0.0333049531	0.06428342940000001	0.021093699999999986
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0154988	0.113521	0.066801	-0.00333141	0.00241229	0.000212629	0.021944034	0.0126952398	0.0036520671	-0.0224861884	0.0782667366	-0.0776414662	0.0270651
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.00505806	0.0779388	0.06675060000000001	-0.00230728	0.00249139	-0.000651441	0.005709510500000001	0.0051024167	0.0076398698	0.0123426682	-0.0473023491	0.0091475891	0.15455445999999998
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.009321490000000005	0.0949281	0.0964118	-0.00326355	0.00263761	-0.0007552689999999999	0.0065113755	-0.013058156	-0.0134200519	0.0058083268	-0.016922071599999998	0.0687736486	0.12134595
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.012050300000000005	0.0783486	0.0710659	-0.00338689	0.00226288	-0.000810481	-0.0075757837	0.0055153098	-0.0106505863	-0.024903462400000003	0.0579842526	-0.0429331945	0.07231830999999997
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.009460530000000005	0.0588904	0.099137	-0.0030076	0.00247861	-0.000478265	0.0118413392	-0.0015567242	0.007596970400000002	0.0169435818	-0.0149354026	-0.0302963282	0.09648087
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.00955845	0.0819927	0.11175399999999999	-0.00325705	0.00237908	-0.000518427	-0.0102551599	-0.0168753848	-0.0034889251	0.01536577	-0.0251419642	0.0694201161	0.055274320000000016
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.00934418	0.0765753	0.08497539999999999	-0.00239143	0.00258742	-0.000371185	0.0175343024	0.016769405600000002	0.0029195182	-0.0038139611	0.076687721	-0.0634280917	0.09347037
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.00602479	0.0737439	0.12025400000000006	-0.00286572	0.00254525	-0.00049706	-0.0011954822	0.0055915594	0.0093009602	0.0285189856	-0.0460544175	0.005955119399999999	0.07354613999999997
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0092439	0.0726475	0.10819000000000001	-0.00267442	0.00274263	-0.000810481	0.0093718298	-0.0011607799	-0.0106350022	0.0136172457	-0.0032395433	0.0519185767	0.05148455999999999
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.00925969	0.0602605	0.0952342	-0.00270875	0.00265956	-0.0007553039999999999	0.006530841999999999	0.0151766692	0.0019988226	-0.0214103274	0.0670937601	-0.0951933654	0.033987439999999966
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.00872353	0.207486	0.155408	-0.00457444	0.00297913	-0.000259114	0.0280290735	0.0114581099	-0.00043955230000000017	0.0143143184	-0.0008384953	-0.0253487081	0.34200796
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.008457519999999998	0.134711	0.15694	-0.004065999999999999	0.00323191	-0.00011427799999999999	-0.0052225262	0.0005071596	0.0043504832	0.01720202	-0.053757398	0.0587136993	0.11987581
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.00892172	0.120082	0.143842	-0.0037784999999999997	0.00283237	-0.00033279	-0.0058637201	0.0034513574	-0.0201139099	-0.0046711722	-0.0094244042	0.053303410700000005	0.07346880000000003
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.0115682	0.0842095	0.09915570000000004	-0.00307305	0.00294234	-0.000159755	-0.0097678608	0.0037056936	-0.0129505775	-0.0234426027	0.0552141633	-0.062423556	0.13262803
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0115882	0.131724	0.141219	-0.00452063	0.00319256	-0.000213992	0.0167395421	-0.0013751364000000002	0.0008082247999999999	0.0055707737	0.017404404499999998	-0.0685136256	0.17719965
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0101913	0.06261119999999999	0.140787	-0.00366984	0.00295778	-0.000556708	-0.0003779807	0.0015634345999999998	0.0014027072	0.021363592400000003	-0.035494984900000005	0.0140351411	0.14235600000000004
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.00902799	0.0749138	0.15534	-0.00371601	0.00310297	-0.000556708	-0.0121384389	-0.0100083833	-0.0119955857	0.0300242114	-0.0848060693	0.0921002428	0.03758691
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0316896	0.0451952	0.0992767	-0.00224038	0.00273604	-0.000369476	-0.0200271145	-0.0016726581	-0.0087833087	-0.0002078759	0.0103673964	0.0560186957	0.20993311000000006
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.031456200000000004	0.12497	0.156891	-0.00362418	0.00296524	-4.09671e-05	0.0070345967	-0.0011671654	0.0001501979	-0.017015804199999998	0.0278038761	-0.022363936400000003	0.234697945
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0116646	0.0540701	0.117376	-0.00243907	0.00334339	-0.000248067	-0.0021338034	0.013332973799999998	0.0174307267	-0.001710953	0.034785815299999995	-0.07168144280000001	0.218724495
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.018282	0.0798173	0.153169	-0.00243603	0.00345991	-0.0005272440000000001	0.0161819069	0.0224863752	0.012633967	0.0409586722	-0.013767965	0.0290889012	0.08809445000000002
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0206423	0.14323	0.178178	-0.00398284	0.00359553	-0.00047193800000000003	-0.00991671	0.0026657377000000003	-0.0262795761	-0.048242902699999986	0.0812122371	-0.0363341276	0.1776688
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.018515599999999997	0.0678212	0.18215399999999998	-0.0029435	0.00373492	-0.000440665	0.0192081164	0.0161309741	0.0023218229	-0.0057446451	0.0207227184	-0.056624368	0.14201165
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0172155	0.08668139999999999	0.17728	-0.00303629	0.00377604	-0.000585111	-0.0139517515	-0.008993019599999999	-0.020501749	0.0007228817999999999	-0.0172094068	0.044165658600000005	0.03895210000000003
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.016928400000000003	0.112999	0.17337	-0.00352034	0.00389741	-0.00039434	0.0171174476	0.0232148057	-0.0044540802	-0.0243860602	0.0943200481	-0.0906450805	0.07032424999999998
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0120626	0.0782472	0.19176400000000002	-0.00310732	0.00412895	-0.0005691919999999999	-0.0102996476	0.0047325221	-0.0023078564	0.0157185599	-0.043490147400000005	0.0143521269	0.0989822
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.018818099999999997	0.08729059999999997	0.188606	-0.00377271	0.00371388	-0.0008141019999999999	0.0084664908	-0.0009994887	-0.0074075466	-0.010763860900000002	0.0300541302	0.0131947446	0.08522539999999998
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.00911597	0.06358530000000001	0.163793	-0.00322716	0.00391148	-0.0008253349999999997	-0.0080292292	0.0102387785	-0.0048613998	-0.038125293	0.0728542814	-0.0807945378	0.09593957999999997
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.00683341	0.108071	0.119147	-0.00377271	0.00412727	-0.0009848769999999999	0.0270708269	0.0033723255	0.017107827	0.0150890799	-0.0008171629	-0.0688247448	0.13745835999999995
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.00659656	0.0826376	0.0587842	-0.00534841	0.00436238	-0.00229618	-0.0084010356	-0.0203198777	-0.000431109	0.0485780372	-0.0760576853	0.0591477588	0.2421387
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.022180599999999998	0.0660704	0.0786218	-0.00586279	0.00490542	-0.00229618	0.0062681536	-0.0032609571	-0.015095373999999996	-0.0041324023	-0.0068401483	0.007928096400000001	0.10485984
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0220776	0.192392	0.08719069999999997	-0.00668039	0.00511956	-0.00272005	-0.0028834234	-0.0070804206999999985	-0.005096949	-0.0153749157	0.0503676168	-0.1039909972	0.207774
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0205926	0.135846	0.09609740000000004	-0.00589748	0.00539167	-0.00272005	0.0206155309	0.0048615877	0.0178903947	0.0313117222	-0.0550034993	-0.013811578400000002	0.11968869999999998
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0110463	0.207744	0.108599	-0.00626943	0.00525749	-0.00266434	-0.0270614823	-0.0190732825	-0.008149610600000001	0.0103953234	-0.0401596437	0.0550252552	0.12203789999999999
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.0223978	0.19872599999999999	0.10964000000000004	-0.00656534	0.00456877	-0.00191068	0.0292692305	0.0146553772	0.0120596101	-0.0132433753	0.0666408927	-0.0617621979	0.108325
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.00308429	0.149513	0.103521	-0.00594472	0.00484226	-0.00191068	-0.0136528887	-0.0021141839000000003	0.0126355795	0.0023402479	0.0013677477	-0.0795708999	0.11935101000000005
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.00446136	0.15320999999999999	0.120109	-0.00588834	0.00492798	-0.00237381	0.0242187344	-0.0022388379	0.0200343745	0.0330123069	-0.06397515320000001	0.0206873286	0.05192357
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.007345029999999998	0.245446	0.552616	-0.0139685	0.00717592	-0.00171168	-0.0788593195	0.0403866885	0.0049301183	0.0115481755	-0.072815874	0.0968160323	1.0771381699999998
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.00899744	0.0838155	0.331908	-0.0125505	0.00727152	-0.00280197	0.0007939263	0.0155998774	0.0567170429	-0.0024046853	-0.0276070575	0.12950826	0.5288754700000001
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.00709547	0.143707	0.183652	-0.00850728	0.00614572	-0.00244202	-0.0405583515	-0.017190515	0.0333742153	-0.0121451143	-0.0493142529	0.0160202053	0.4864979699999999
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.019371400000000004	0.06786519999999999	0.22717199999999999	-0.010057000000000002	0.00642786	-0.00333638	0.011669896200000002	-0.0077973572	0.0210740844	0.0249821382	-0.0261827117	0.025574544700000004	0.2821396699999999
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0343505	0.0599665	0.21472399999999997	-0.008940049999999998	0.00650765	-0.00333638	-0.06873499129999999	-0.0338082481	0.0248950878	-0.0269531298	-0.0452006312	0.0225552423	0.09516280000000006
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.038776599999999994	0.0707503	0.26376700000000003	-0.00989433	0.00664472	-0.00348486	0.0387718476	-0.0026460547	0.0075882234	0.0060749996	0.0034863416	-0.0061555504	0.12624439999999998
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0161701	0.0555077	0.227746	-0.00825312	0.0069096999999999995	-0.00387466	-0.0589450725	-0.0212873573	0.0396955546	-0.0421732645	0.0231992029	-0.06756492759999999	0.18866960000000002
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0342818	0.112873	0.386126	-0.0119379	0.00711936	-0.00387466	0.0614034107	0.0107500657	0.0247359042	0.0236335183	-0.0190221384	0.0510493705	0.428579
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0383289	0.14490799999999998	0.395185	-0.0122323	0.007314079999999999	-0.00387466	-0.1065960385	-0.0381996091	0.0285484564	-0.0678514525	-0.0220239872	0.0631572794	0.0695971
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.0374566	0.19859200000000002	0.8286620000000001	-0.0190594	0.00854592	-0.00384707	0.1766123022	0.0050050801	-0.054990003	0.06521214269999999	0.07389845889999999	0.0454357296	0.8923597999999999
